  10981.96973  2055.10962
  10990.47852  2068.17578
  11077.82715  2099.41260
  10992.75098  2034.57324
  11051.49902  2058.46802
  10974.62207  2036.04944
  11094.84766  2073.55225
  11074.57031  2047.39380
  11142.33789  2076.21533
  11087.52930  2044.09155
  11066.55859  2018.71802
  11013.11523  1975.83850
  10973.43652  2023.87683
  10972.39648  2069.88379
  11026.42188  2079.42407
  10947.25684  2040.82556
  11034.50000  2092.94678
  11016.31543  2095.53247
  10983.44141  2047.76367
  10995.10059  2074.61108
  11021.81348  2104.75708
  10993.08398  2064.81348
  11035.54004  2041.06494
  11000.22852  2033.80444
  10903.60449  2057.60205
  10938.65332  2053.61743
  10951.75977  2011.39148
  11033.37402  2024.72253
  11001.85547  2049.94995
  10930.11328  2002.10693
  11001.66113  2040.90198
  10920.60938  2012.40820
  10958.11035  2031.89990
  10986.53320  2028.45752
  11089.14941  2038.05212
  11063.27148  2069.24683
  11011.74902  2002.08105
  11046.86621  2067.32983
  11020.91113  2070.61621
  10978.36816  2074.01758
  10909.32617  2064.19653
  10908.70703  2051.73560
  10903.07617  2056.13696
  10945.46777  2039.72681
  11144.80762  2133.94482
  11001.71387  2069.55347
  10946.46289  2071.21826
  10988.36035  2035.93286
  10951.84375  2029.06555
  10916.72852  2092.11328
  11028.12207  2034.63562
  11069.53418  2087.97876
  10969.48438  2068.86450
  11033.47852  2004.78320
  10996.74512  2052.44775
  10990.79492  2041.90906
  10945.70117  2046.98450
  11044.09375  2089.76489
  10964.86621  2045.60095
  11035.37109  2039.72925
  11041.01270  2027.58203
  11069.27539  2067.91968
  11026.85156  2057.58789
  10989.41602  2122.97412
  11072.77734  1998.25061
  11048.93164  2093.02295
  11183.59668  2189.40601
  11175.88086  2141.94189
  11071.59570  2051.31519
  11061.74609  2101.96924
  11154.91309  2136.95435
  11088.89355  2139.24829
  11024.93945  2111.79541
  11127.38867  2094.62720
  11155.67871  2085.91553
  11140.73535  2125.81421
  11074.56348  2090.23511
  11145.99023  2136.50513
  11112.79883  2147.48657
  11069.40820  2118.01953
  11059.39551  2097.81348
  11068.46777  2118.28198
  11054.46094  2093.89062
  11067.82910  2134.68018
  11093.01270  2122.72852
  11122.41992  2132.57129
  11063.40820  2165.64917
  11040.40625  2097.29883
  11123.95801  2104.91113
  10976.09766  2049.95972
  11125.97949  2081.76733
  11042.50391  1976.99670
  11139.70020  2093.30615
  11057.60742  2071.54224
  10992.10059  2043.47693
  11080.24414  2101.53516
  11042.69141  2075.97168
  11103.60742  2118.89697
  11144.59570  2060.33789
  11153.62891  2085.34473
  10979.93066  2016.39563
  11054.25684  2102.46460
  11100.58594  2128.60986
  11191.49707  2057.65552
  11087.41797  2033.53638
  11092.62402  2041.13306
  11083.72949  2122.60645
  11086.66602  2122.52026
  11084.99219  2028.57947
  11041.93750  2085.16870
  10994.81543  2042.84888
  11152.89648  2081.61841
  10991.38867  2060.50610
  10986.12598  2091.94385
  10963.73145  1976.07068
  11091.92578  2041.40332
  11152.02441  2118.75366
  10965.65527  2071.95117
  11107.87012  2021.15027
  11150.64355  2076.28247
  11118.46777  2075.21973
  11175.58984  2089.61572
  11159.25586  2046.78162
  11054.59082  2071.91211
  11121.42285  2093.68896
  11126.34082  2082.62695
  11115.94434  2092.05811
  11026.40234  2113.01758
  11050.19238  2078.26465
  11025.86621  1999.94763
  11150.27832  2039.54028
  11003.89160  2050.53784
  11087.36035  2067.22607
  11078.73926  2045.20483
  11096.62402  2090.28735
  11033.62012  2024.98328
  11058.02441  2064.23242
  11166.00879  2089.46362
  11125.13184  2021.08093
  11183.42676  2042.13672
  11101.30859  2071.18115
  11084.55176  2028.58850
  11213.64160  2044.29529
  10985.16113  1994.07837
  10943.51660  2015.31274
  11100.47949  2037.35791
  11063.10645  2016.79785
  11037.30664  2060.47876
  11067.17188  2039.83264
  11069.87402  2051.75684
  11007.33887  2025.94348
  11116.12891  2074.39087
  11082.29980  2041.79895
  11095.06250  2035.62524
  11036.94141  2012.29810
  11067.17676  2101.57593
  11090.52734  2116.43945
  11090.40625  2098.93872
  11080.45312  2059.46631
  11082.10938  2041.77551
  11108.14062  2024.61292
  11003.28613  2046.03772
  11037.00391  2005.04810
  10980.88086  2018.97034
  11076.66406  2055.78784
  11157.87012  2008.77734
  11106.94922  2024.78857
  11060.82715  2048.21851
  10997.46484  1975.12012
  11010.11914  1968.83704
  10949.55664  2009.42041
  11003.15332  2023.30579
  11142.00781  1970.39539
  11012.87988  1948.02258
  10944.63574  2019.89209
  10931.19531  2044.84656
  11033.29297  2022.61926
  11022.92871  1995.40833
  10971.10547  2003.92712
  10959.74219  2015.79578
  10878.49609  2018.33240
  10886.76465  2015.87146
  10966.42578  2043.91602
  10982.48730  2062.62183
  10962.20898  1940.11292
  10930.10059  1936.02319
  11068.28613  2039.35522
  11014.95215  2028.60205
  10880.46875  2001.98340
  10943.94531  1995.55481
  10972.84570  2051.70850
  10995.31641  2038.25549
  11046.83887  2067.00854
  11024.72754  1969.88794
  10943.58691  2033.15698
  10972.28906  1994.41040
  10941.48242  1995.32703
  10997.01758  2019.21643
  10920.04297  2063.88159
  11045.26953  2078.58447
  10965.83496  2018.79382
  10981.27344  2066.88574
  11030.60156  2062.98950
  10955.98633  2028.10400
  10854.27832  1991.50867
  10943.46973  2024.96582
  10918.47168  2013.26904
  11030.01562  2055.58936
  11080.89062  1980.10352
  10943.49707  1998.27051
  10946.00879  1955.38306
  10914.17578  1972.92249
  10955.12109  1991.72290
  11049.16797  1990.56580
  10940.69824  1996.01794
  10982.83008  1963.36987
  10864.41895  1938.67676
  10889.71582  1968.72937
  10924.71289  1966.64600
  10986.92383  1981.24976
  10988.04785  1947.91345
  10930.54199  2030.59692
  11095.64258  1987.94434
  11019.88281  2045.36377
  10897.73730  2052.30640
  10986.98242  2033.26099
  10971.71289  2041.96082
  10932.98145  1991.15027
  10980.95215  1998.35803
  11051.06738  2028.03418
  11114.79492  1979.01453
  11011.44238  1978.00330
  10995.88086  1996.07007
  10932.93652  1901.71643
  10902.71680  1890.52051
  10966.96875  1942.42456
  11001.30273  2006.27356
  10927.97070  1920.07947
  10981.69043  1893.73059
  10849.35840  1818.90698
  10915.50488  1911.87231
  10963.25195  1977.67944
  10977.96484  1962.69641
  11010.82910  1963.92065
  10998.33203  1912.89966
  10990.73535  1963.38306
  10938.20215  1981.97302
  11017.04883  1925.42773
  10932.24609  1929.97131
  10925.06738  1960.41711
  10943.40527  1966.75940
  11011.67969  2000.53284
  10985.07422  1985.29736
  10999.65723  2039.91357
  10977.04297  1949.37756
  11005.45996  1981.80249
  10917.07715  1944.62878
  10988.77539  1980.72815
  10898.45605  2031.95520
  11028.83398  1992.04846
  10922.65137  2037.39087
  10920.20898  1930.51831
  10897.28613  1970.52759
  11025.21582  2024.33252
  10909.25684  1986.83911
  10922.68945  2006.61206
  10979.48828  1929.55396
  10971.37207  2003.41089
  10923.52734  1994.99329
  10947.14258  1934.99915
  10922.82324  1955.02710
  10971.77930  1951.18945
  10913.51270  1959.95154
  10976.31641  1949.22168
  10898.05762  1994.02283
  11009.85156  2033.57617
  11070.46973  2008.27649
  11029.84375  2051.56860
  10926.81348  2022.12817
  10917.49512  2031.81909
  10996.78125  2045.16077
  10932.58789  2003.16382
  10884.64355  1960.55054
  10851.37988  1946.89380
  10943.48438  1970.37488
  10866.59668  1960.14844
  10898.69238  2022.48657
  11025.20117  2091.32861
  10995.80469  2070.99487
  10941.38477  1987.99048
  10991.37109  2038.38586
  10852.44629  1960.28186
  10972.98730  2018.58789
  10901.33984  1964.69446
  10828.55566  2006.56348
  10943.04590  1952.51941
  10939.48730  1950.71765
  10980.05273  1974.60962
  10863.07715  1968.27185
  10912.18945  1965.34583
  10907.72070  1933.14685
  11006.25684  2018.17041
  10988.32227  2028.09229
  10985.59277  2003.03479
  11044.15430  2007.83167
  10906.82031  1997.14392
  10978.25000  1977.55786
  11017.14648  1983.13416
  11033.23730  2000.72607
  11096.18359  2055.17017
  10946.88281  1986.14722
  10947.72559  2014.63281
  11029.03711  1980.92847
  11139.29590  2042.60022
  11011.83789  2025.09290
  11067.32715  2028.19409
  10964.82227  2006.65002
  10956.39941  1991.07629
  10981.21094  1998.24121
  11011.92578  2004.53918
  10994.90430  1947.59766
  11014.86328  2031.29614
  11054.97559  2017.46985
  10964.25781  1986.75342
  10966.37500  2013.45984
  11002.13086  2019.27380
  11007.94434  2057.65405
  11007.09668  2043.17407
  10995.79492  2061.71851
  11027.27734  2033.60803
  10920.14844  1945.40198
  11120.87305  2045.89575
  11042.58105  1983.47278
  11082.09766  1987.26038
  10973.85840  1960.25879
  10903.40039  1942.33618
  10959.44727  2005.43909
  10795.59961  1927.87952
  10926.04883  1938.99451
  10892.02637  1912.53528
  11026.09961  2023.52881
  10999.04297  1990.20203
  10906.26953  1915.04431
  11022.43555  1983.35242
  11125.34570  1975.01025
  11029.06738  1997.77527
  10988.20117  1907.37256
  10970.08301  1895.58289
  10940.79883  1932.74451
  11019.15430  1901.07507
  11035.10742  1961.99207
  10917.23438  1949.60095
  10868.37012  1914.37634
  10998.80859  1861.46704
  10892.64648  1915.50488
  10860.16016  1895.32471
  10925.05762  1876.11621
  10889.23926  1906.45850
  10963.94629  1878.02319
  10939.68652  1902.61865
  10937.66016  1841.34485
  10997.87695  1906.88513
  11017.79492  1953.21655
  10930.84473  1898.48389
  10974.49121  1935.22998
  11024.25293  1942.01807
  11042.09277  1918.39429
  10928.90918  1891.57776
  11004.76953  1957.59546
  10844.53809  1946.10510
  10901.73145  1953.05444
  10998.53027  1972.02820
  11007.84082  1937.22632
  11000.28320  1955.31848
  10848.72656  1929.10596
  10919.54590  2022.76489
  10939.74609  1988.72766
  10907.08984  1978.76062
  10949.26855  1966.87708
  10976.95996  2014.87354
  10979.47559  1992.11243
  10893.53223  1937.65430
  10924.50000  2009.15100
  10935.14648  1895.20911
  10801.69336  1902.39893
  10866.46191  1890.06799
  10938.56445  1949.88440
  10817.91113  1961.39270
  10939.02246  1935.24719
  10930.44141  1948.36816
  10922.65723  1953.26831
  10949.90039  1931.04736
  10856.10645  1930.96362
  10964.17480  1903.90381
  10906.79785  1934.51965
  10812.46875  1914.37268
  10935.52051  1912.39294
  10942.24121  1952.87781
  11053.49121  1951.91174
  10748.30371  1940.55286
  10949.07129  1926.26709
  10916.24609  1976.56335
  10993.51270  1996.97131
  10905.62012  1980.45374
  10951.94141  2029.93298
  10949.95898  1954.60132
  10859.82715  1972.23364
  11026.52539  1955.22534
  10901.09570  1946.77625
  10936.19434  1976.44360
  11012.27344  1919.20312
  10960.43945  1940.95520
  11029.56641  1882.62170
  11009.84961  1927.88318
  10947.60059  1935.40039
  10976.22363  1916.39246
  11017.63281  1945.60571
  10964.82812  1916.78333
  10871.73926  1885.91016
  10912.95410  1934.81775
  10982.24219  1957.08472
  10931.26953  1921.19287
  11056.10352  1948.10425
  11029.86621  1986.55371
  11016.02148  1961.86780
  11020.11230  1963.95935
  11011.63477  1927.47217
  11075.48145  1922.19678
  11091.42578  1951.63062
  11093.03125  1992.21997
  11146.58594  1929.30188
  11170.04102  1916.66736
  11053.43262  1881.06555
  11058.78906  1892.36328
  11074.33984  1917.51208
  11241.69727  1952.89954
  11075.91211  1962.24646
  11016.52637  1968.60474
  10934.35742  1937.11182
  11008.18359  1930.86267
  11172.68652  2001.35413
  11052.81738  2014.84729
  11058.11816  1942.92224
  11050.43848  2011.41577
  11204.63672  2032.24084
  11127.99512  2065.36694
  11197.33496  1993.39490
  11188.14062  2042.51416
  11108.12988  2015.17627
  11144.56348  2033.85730
  11124.04297  2009.29688
  11084.31055  2039.34680
  11047.45117  1945.18970
  11041.65039  1912.09485
  11063.56934  1976.67249
  11011.42871  1905.30859
  11007.72559  1979.69678
  11003.51660  1877.17932
  11055.13770  1966.04980
  11030.10742  1953.47729
  11020.57812  1914.66602
  10998.45117  1914.94055
  10973.10254  1932.56506
  10975.60840  1942.90698
  11107.72656  1954.04504
  11059.99902  2033.81921
  11022.58008  2012.42834
  11003.00293  1977.33215
  10982.62988  1944.35718
  11014.99609  1955.76843
  11054.46777  1937.41980
  10981.71680  1939.29395
  10934.77637  1857.42859
  10876.00391  1904.20300
  11096.55566  1934.13904
  11018.75684  1990.40149
  10934.53125  1886.85303
  10976.98926  1923.53259
  11019.19629  1894.31470
  10972.74023  1925.53723
  11115.28711  1963.64038
  10963.10742  1913.53699
  10988.08691  1864.06470
  10833.01758  1871.97424
  11005.91113  1804.00134
  10914.87500  1831.90686
  11020.37598  1906.93579
  10931.24902  1884.44409
  11030.53711  1897.93372
  10971.03516  1935.33020
  11067.66406  1932.74097
  10968.36328  1951.67310
  10996.27246  1913.54883
  11028.47266  1903.97668
  11093.38867  1979.86731
  11055.61035  1931.03186
  11046.48438  1987.74353
  11054.76660  1969.67908
  10934.01172  1989.65222
  11012.18359  1950.22534
  10918.20898  1947.39368
  10986.52051  1940.40552
  10966.75977  1958.86133
  11042.53125  1964.92346
  11103.88574  1929.80286
  10967.36133  1915.92078
  11005.41992  1960.17456
  11044.02051  2003.79822
  11029.98730  2022.93640
  10900.23438  1955.06702
  11056.57422  2056.91431
  10871.02539  2009.79114
  11045.21875  2026.46985
  11053.32910  2061.66650
  10972.11914  2018.78528
  11012.53027  2084.79077
  10939.66309  1975.15381
  11006.05859  2014.42029
  10972.15723  1960.49084
  10984.51758  1996.73352
  11002.83203  1933.72351
  11085.95312  1951.34973
  10892.14648  1918.76270
  11057.81738  1989.17200
  10926.42676  1971.17761
  10919.23438  1949.19849
  10930.21680  1992.45215
  10898.48633  1975.49963
  10937.61035  1905.36377
  11076.41895  2033.22632
  11035.88867  2007.86609
  10925.30566  2009.22485
  10999.14062  2003.24255
  11132.53906  2007.52417
  11160.27930  2070.43921
  11081.82031  2091.39575
  11069.94434  2025.09827
  11045.94043  2029.42224
  11006.21680  1987.04211
  11084.51562  2004.20618
  11071.59961  2057.72070
  10979.84375  1971.91150
  10937.86523  1926.46667
  10971.92969  1996.05017
  10982.26758  1945.85181
  11025.47363  1982.55737
  10948.67969  1998.04456
  10921.26172  2013.49438
  11015.97461  1980.23083
  11005.22363  2007.13293
  11027.84375  2026.46228
  10954.84766  2008.65356
  10955.94434  2006.94482
  10918.90625  1972.57458
  10984.67480  2056.15356
  10900.34375  1972.17871
  10920.89648  1972.95691
  10915.74414  2032.45959
  10960.85547  1993.17603
  10944.35742  1924.94983
  10972.73145  1980.93628
  11078.26367  2009.15625
  10958.01367  1941.41333
  11015.87695  1976.71582
  10911.24023  1975.67590
  10924.61230  1941.26819
  10946.60840  1875.44946
  10906.69043  1896.67236
  10929.60547  1913.25354
  10994.37500  1941.10901
  10887.18555  1928.96375
  11004.35938  1941.27771
  10967.09375  1972.84131
  10967.16309  1916.19531
  10945.82129  1928.23657
  10918.55859  1913.38647
  10984.89355  1909.53064
  10948.19238  1945.84827
  11025.30566  1976.38269
  10977.66211  2011.49768
  10994.03711  1951.12732
  10970.17871  1944.50818
  11032.22266  1945.19812
  11025.87207  2001.75208
  10967.22656  1987.06946
  10963.31738  1957.06775
  11044.53125  1926.98755
  10987.33203  1950.95691
  10975.20605  1930.44910
  10968.68945  1927.55896
  11100.38086  1995.95544
  11005.22266  1953.52368
  10964.99805  1941.30627
  11105.37500  1992.17700
  10975.65234  1941.74597
  11052.08301  1942.91309
  10946.53418  1975.53967
  10956.27148  1975.63623
  10936.91113  1951.33899
  11107.01758  2004.92627
  10822.10742  1979.39905
  10962.97363  1993.63647
  10875.91016  1956.68494
  10971.28516  1952.98901
  10998.85840  1958.03577
  10933.48633  1953.43652
  10938.37500  1948.46021
  10942.41016  2048.86328
  11023.83301  2051.20605
  10961.81934  2012.70691
  10951.36133  1995.91760
  11004.02637  1991.25647
  11082.56738  2015.83167
  11002.46289  1985.27454
  10911.78320  2000.51538
  10946.21191  2012.66992
  10850.19238  1948.82227
  11017.23438  2022.52283
  10941.59766  1931.47961
  10966.97559  1965.76562
  11035.94434  2012.17480
  10903.90527  1918.48962
  11126.66602  2028.39441
  11034.14062  1990.72217
  11111.63477  2047.68176
  11059.62012  2048.77808
  11031.37500  1976.55615
  11004.66992  1980.32153
  11114.06348  2049.98364
  11128.89453  2041.59058
  11017.28027  1977.72192
  11091.70215  2023.95215
  10963.62988  1965.73840
  11075.77441  2007.57068
  11077.85938  2027.02588
  11054.75879  2076.69507
  10999.68945  2060.45117
  10998.90137  2005.22253
  10982.06934  2046.69812
  11075.03809  2002.12708
  11071.41406  2020.54578
  11050.35449  1951.41602
  10970.47363  1972.53906
  11000.82129  1950.73022
  11030.85352  1998.33191
  11016.53711  1975.23352
  10889.87500  1939.59106
  11085.54492  2012.71851
  10948.52734  1952.56921
  11081.58398  1994.13965
  11048.45605  2057.73120
  11039.37402  1989.53540
  11103.11133  1958.17078
  11044.11621  2012.15039
  11083.08008  1983.45007
